
New Run at  02/10/2015 02:21:13
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241457300,689236.0;23543.0;691084.0;27596.0;654602.0;26307.0;695281.0;27839.0;1.16901867406;1.17652225761;1.17219380051;1.21186186354,3274.0 140.0 109575;3062.0 118.0 109577;3014.0 74.0 109578;2805.0 102.0 109580;2884.0 99.0 109581;2648.0 137.0 109582;2086.0 87.0 109584;2370.0 51.0 109586;1671.0 30.0 109588;1367.0 70.0 109591;1127.0 44.0 109592;631.0 30.0 109594;521.0 17.0 109595;383.0 22.0 109596;94.0 12.0 109597;41.0 4.0 109598;6.0 0.0 109599;5.0 1.0 109600;5789.0 198.0 109476;3331.0 109.0 109517;292914.0 10172.0 109524;8165.0 114.0 109536,109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 809;109577 975;109578 1029;109580 984;109581 998;109582 971;109584 1010;109586 772;109588 1001;109591 997;109592 998;109594 967;109595 1056;109596 1009;109597 1005;109598 1004;109599 272;109600 237;109476 1025;109517 965;109524 934;109536 982
data,1241457600,690185.0;23585.0;692104.0;27637.0;655602.0;26356.0;696264.0;27906.0;1.16855504604;1.17643751448;1.17287920118;1.21124405191,3274.0 140.0 109575;3077.0 118.0 109577;3029.0 74.0 109578;2816.0 102.0 109580;2901.0 100.0 109581;2664.0 138.0 109582;2096.0 87.0 109584;2370.0 51.0 109586;1689.0 32.0 109588;1384.0 72.0 109591;1142.0 44.0 109592;650.0 32.0 109594;535.0 17.0 109595;398.0 23.0 109596;103.0 13.0 109597;62.0 5.0 109598;22.0 1.0 109599;23.0 2.0 109600;5806.0 198.0 109476;3344.0 110.0 109517;293644.0 10199.0 109524;8179.0 114.0 109536,109575.0 198;109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109586.0 198;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000,109575 8;109577 1040;109578 1000;109580 988;109581 1013;109582 995;109584 1022;109586 9;109588 995;109591 1013;109592 974;109594 1011;109595 989;109596 983;109597 970;109598 1010;109599 972;109600 1038;109476 989;109517 999;109524 990;109536 992
data,1241457900,691215.0;23631.0;693096.0;27676.0;656570.0;26423.0;697296.0;27966.0;1.16799499951;1.17715091268;1.17312484716;1.21030832482,29.0 3.0 109600;8194.0 115.0 109536;5817.0 198.0 109476;3087.0 118.0 109577;3046.0 74.0 109578;2833.0 103.0 109580;3357.0 110.0 109517;2686.0 138.0 109582;2913.0 101.0 109581;2112.0 87.0 109584;1707.0 32.0 109588;1398.0 75.0 109591;1152.0 45.0 109592;294369.0 10223.0 109524;666.0 32.0 109594;546.0 17.0 109595;424.0 27.0 109596;116.0 15.0 109597;72.0 5.0 109598;32.0 2.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 956;109536 977;109476 1027;109577 994;109578 1010;109580 976;109517 984;109582 1005;109581 1053;109584 1003;109588 952;109591 985;109592 989;109524 993;109594 1002;109595 985;109596 1092;109597 1032;109598 1014;109599 971
data,1241458200,692179.0;23678.0;694085.0;27715.0;657572.0;26481.0;698332.0;28037.0;1.16728156556;1.1772385413;1.17366188544;1.20928665798,8214.0 115.0 109536;43.0 4.0 109600;5830.0 198.0 109476;3096.0 118.0 109577;3059.0 74.0 109578;2855.0 105.0 109580;3370.0 110.0 109517;2707.0 139.0 109582;2927.0 101.0 109581;2125.0 89.0 109584;295074.0 10251.0 109524;1420.0 75.0 109591;1167.0 45.0 109592;1718.0 32.0 109588;682.0 35.0 109594;558.0 17.0 109595;439.0 28.0 109596;133.0 15.0 109597;83.0 6.0 109598;45.0 2.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1022;109600 1036;109476 1026;109577 1007;109578 976;109580 980;109517 992;109582 987;109581 969;109584 982;109524 997;109591 949;109592 989;109588 956;109594 1064;109595 1031;109596 996;109597 1036;109598 1008;109599 997
data,1241458500,693154.0;23722.0;695069.0;27752.0;658549.0;26549.0;699381.0;28088.0;1.16666132071;1.17798159522;1.17350628242;1.20850014629,8230.0 116.0 109536;59.0 4.0 109600;5844.0 198.0 109476;3107.0 120.0 109577;3077.0 74.0 109578;2866.0 105.0 109580;2944.0 101.0 109581;2725.0 141.0 109582;3381.0 110.0 109517;2137.0 90.0 109584;1729.0 32.0 109588;1432.0 77.0 109591;1181.0 46.0 109592;295777.0 10275.0 109524;696.0 35.0 109594;576.0 17.0 109595;458.0 30.0 109596;152.0 15.0 109597;99.0 8.0 109598;59.0 2.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1007;109600 997;109476 1009;109577 1029;109578 1009;109580 1001;109581 940;109582 999;109517 957;109584 1050;109588 963;109591 1030;109592 982;109524 987;109594 943;109595 989;109596 1029;109597 1049;109598 976;109599 1054
data,1241458500,694120.0;23756.0;696066.0;27793.0;659526.0;26591.0;700409.0;28138.0;1.16666521212;1.1780507238;1.17382336208;1.20847359228,8245.0 117.0 109536;70.0 6.0 109600;5859.0 198.0 109476;3117.0 120.0 109577;3094.0 74.0 109578;2874.0 105.0 109580;2964.0 102.0 109581;2744.0 142.0 109582;3403.0 110.0 109517;2148.0 92.0 109584;1744.0 34.0 109588;1450.0 77.0 109591;1196.0 46.0 109592;296485.0 10303.0 109524;713.0 35.0 109594;585.0 17.0 109595;474.0 31.0 109596;164.0 16.0 109597;118.0 9.0 109598;79.0 3.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1060;109600 1016;109476 998;109577 997;109578 1049;109580 1011;109581 960;109582 986;109517 1009;109584 1052;109588 980;109591 1039;109592 935;109524 979;109594 1004;109595 966;109596 1005;109597 1028;109598 954;109599 972
data,1241458800,695107.0;23793.0;697049.0;27836.0;660569.0;26656.0;701434.0;28198.0;1.16666448308;1.17890619116;1.1744484266;1.20842355041,8263.0 117.0 109536;83.0 10.0 109600;5875.0 199.0 109476;3131.0 120.0 109577;3113.0 74.0 109578;2890.0 105.0 109580;3418.0 110.0 109517;2758.0 144.0 109582;2974.0 104.0 109581;2166.0 93.0 109584;1770.0 35.0 109588;1466.0 78.0 109591;1215.0 47.0 109592;297166.0 10329.0 109524;728.0 35.0 109594;601.0 17.0 109595;483.0 31.0 109596;177.0 16.0 109597;137.0 11.0 109598;95.0 5.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1023;109600 977;109476 1018;109577 1031;109578 1003;109580 1007;109517 953;109582 970;109581 1001;109584 983;109588 996;109591 1024;109592 1011;109524 998;109594 978;109595 1025;109596 986;109597 1025;109598 976;109599 1015
data,1241459100,696126.0;23840.0;698053.0;27888.0;661565.0;26698.0;702488.0;28268.0;1.16656938714;1.17838664415;1.1749997559;1.20793721523,8279.0 117.0 109536;95.0 10.0 109600;5893.0 199.0 109476;3149.0 121.0 109577;3138.0 76.0 109578;2909.0 105.0 109580;3437.0 110.0 109517;2769.0 145.0 109582;2994.0 104.0 109581;2180.0 94.0 109584;1783.0 37.0 109588;1489.0 80.0 109591;1228.0 49.0 109592;297841.0 10363.0 109524;747.0 35.0 109594;616.0 17.0 109595;505.0 33.0 109596;199.0 17.0 109597;150.0 13.0 109598;112.0 7.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 1048;109600 1024;109476 988;109577 1055;109578 950;109580 1010;109517 979;109582 996;109581 1021;109584 939;109588 997;109591 1025;109592 937;109524 941;109594 1023;109595 983;109596 1030;109597 1054;109598 999;109599 1001
data,1241459400,697086.0;23875.0;699062.0;27924.0;662535.0;26743.0;703503.0;28326.0;1.1662856029;1.17853986877;1.17560730874;1.20753196547,112.0 13.0 109600;8291.0 117.0 109536;5905.0 199.0 109476;3175.0 121.0 109577;3148.0 78.0 109578;2926.0 107.0 109580;3008.0 105.0 109581;2784.0 145.0 109582;3458.0 110.0 109517;2193.0 95.0 109584;298560.0 10386.0 109524;1508.0 82.0 109591;1235.0 50.0 109592;1804.0 38.0 109588;761.0 35.0 109594;635.0 17.0 109595;514.0 33.0 109596;215.0 17.0 109597;159.0 13.0 109598;131.0 7.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109536 967;109476 1022;109577 1039;109578 990;109580 1001;109581 1001;109582 1028;109517 1015;109584 987;109524 971;109591 956;109592 1024;109588 1024;109594 998;109595 1037;109596 983;109597 1015;109598 949;109599 979
data,1241459700,698056.0;23903.0;700043.0;27961.0;663585.0;26811.0;704524.0;28375.0;1.16644921472;1.17992473398;1.1761912138;1.20747297206,129.0 13.0 109600;8309.0 117.0 109536;5923.0 199.0 109476;3189.0 122.0 109577;3159.0 79.0 109578;2943.0 107.0 109580;3026.0 105.0 109581;2798.0 147.0 109582;3470.0 111.0 109517;2208.0 95.0 109584;1818.0 38.0 109588;1525.0 85.0 109591;1251.0 51.0 109592;299257.0 10412.0 109524;781.0 35.0 109594;652.0 17.0 109595;523.0 33.0 109596;228.0 18.0 109597;165.0 13.0 109598;149.0 8.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1004;109536 1023;109476 984;109577 1045;109578 1013;109580 992;109581 1006;109582 962;109517 988;109584 1052;109588 989;109591 976;109592 968;109524 986;109594 990;109595 968;109596 985;109597 1021;109598 1014;109599 1034
data,1241459700,699084.0;23942.0;701037.0;28012.0;664593.0;26855.0;705509.0;28430.0;1.1667346975;1.17988133281;1.17663899547;1.20758680305,137.0 13.0 109600;8326.0 117.0 109536;5934.0 199.0 109476;3202.0 122.0 109577;3176.0 79.0 109578;2962.0 108.0 109580;3489.0 113.0 109517;2811.0 147.0 109582;3039.0 106.0 109581;2224.0 96.0 109584;1830.0 38.0 109588;1542.0 86.0 109591;1263.0 51.0 109592;299986.0 10451.0 109524;793.0 38.0 109594;662.0 17.0 109595;538.0 34.0 109596;240.0 19.0 109597;178.0 14.0 109598;165.0 8.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 993;109536 1006;109476 990;109577 1011;109578 1019;109580 1032;109517 1000;109582 978;109581 959;109584 952;109588 1015;109591 949;109592 1036;109524 1031;109594 959;109595 978;109596 1020;109597 985;109598 1036;109599 1051
data,1241460000,700015.0;23988.0;702037.0;28051.0;665612.0;26898.0;706530.0;28476.0;1.16600832867;1.17926701801;1.17614721122;1.20636493553,153.0 13.0 109600;8347.0 118.0 109536;5957.0 200.0 109476;3222.0 122.0 109577;3196.0 79.0 109578;2975.0 109.0 109580;3053.0 107.0 109581;2830.0 149.0 109582;3500.0 114.0 109517;2238.0 96.0 109584;300681.0 10472.0 109524;1561.0 88.0 109591;1280.0 53.0 109592;1842.0 38.0 109588;808.0 41.0 109594;672.0 18.0 109595;550.0 35.0 109596;257.0 20.0 109597;192.0 14.0 109598;183.0 9.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1015;109536 1023;109476 1014;109577 1010;109578 1018;109580 999;109581 966;109582 962;109517 1004;109584 1004;109524 976;109591 1056;109592 990;109588 960;109594 1011;109595 959;109596 1001;109597 1021;109598 1000;109599 1011
data,1241460300,701026.0;24033.0;703110.0;28092.0;666568.0;26941.0;707543.0;28530.0;1.16542820425;1.17895000988;1.1761834715;1.20546374582,171.0 14.0 109600;8364.0 118.0 109536;5976.0 200.0 109476;3240.0 123.0 109577;3207.0 79.0 109578;2987.0 109.0 109580;3072.0 107.0 109581;2847.0 150.0 109582;3515.0 115.0 109517;2251.0 96.0 109584;1862.0 40.0 109588;1573.0 89.0 109591;1290.0 54.0 109592;301457.0 10498.0 109524;822.0 41.0 109594;688.0 18.0 109595;569.0 39.0 109596;272.0 21.0 109597;210.0 14.0 109598;197.0 11.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1044;109536 977;109476 1019;109577 1006;109578 975;109580 985;109581 981;109582 957;109517 1048;109584 1045;109588 979;109591 984;109592 993;109524 1046;109594 950;109595 1074;109596 940;109597 1013;109598 978;109599 1006
data,1241460600,702015.0;24094.0;704107.0;28125.0;667567.0;27000.0;708518.0;28590.0;1.16383484296;1.17843705483;1.17571146469;1.20400558467,183.0 14.0 109600;8376.0 119.0 109536;5991.0 201.0 109476;3256.0 125.0 109577;3226.0 79.0 109578;3010.0 109.0 109580;3534.0 115.0 109517;2860.0 152.0 109582;3083.0 107.0 109581;2271.0 96.0 109584;302175.0 10524.0 109524;1589.0 89.0 109591;1308.0 54.0 109592;1872.0 40.0 109588;833.0 41.0 109594;701.0 18.0 109595;583.0 40.0 109596;283.0 21.0 109597;223.0 14.0 109598;210.0 11.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1042;109536 950;109476 1041;109577 1011;109578 1000;109580 1036;109517 1062;109582 1028;109581 956;109584 978;109524 1004;109591 991;109592 997;109588 1017;109594 955;109595 959;109596 1009;109597 975;109598 992;109599 997
data,1241460900,703071.0;24141.0;705142.0;28161.0;668547.0;27046.0;709548.0;28644.0;1.16309561431;1.17818917455;1.17569809216;1.20314952619,8387.0 119.0 109536;193.0 14.0 109600;6010.0 201.0 109476;3279.0 129.0 109577;3234.0 79.0 109578;3032.0 109.0 109580;3547.0 115.0 109517;2879.0 153.0 109582;3095.0 108.0 109581;2292.0 98.0 109584;1883.0 40.0 109588;1597.0 89.0 109591;1322.0 54.0 109592;302931.0 10547.0 109524;847.0 43.0 109594;721.0 18.0 109595;598.0 40.0 109596;298.0 21.0 109597;235.0 15.0 109598;222.0 13.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 973;109600 987;109476 1008;109577 992;109578 968;109580 1049;109517 910;109582 1018;109581 1013;109584 1038;109588 1006;109591 990;109592 1001;109524 1011;109594 1009;109595 987;109596 1008;109597 1030;109598 1048;109599 954
data,1241460900,704033.0;24184.0;706153.0;28196.0;669548.0;27101.0;710537.0;28700.0;1.16239457779;1.17833419543;1.17587208601;1.20241299905,216.0 14.0 109600;8407.0 119.0 109536;6029.0 201.0 109476;3295.0 130.0 109577;3246.0 79.0 109578;3044.0 110.0 109580;3110.0 109.0 109581;2897.0 153.0 109582;3564.0 116.0 109517;2304.0 98.0 109584;1899.0 40.0 109588;1611.0 91.0 109591;1339.0 54.0 109592;303640.0 10573.0 109524;860.0 43.0 109594;741.0 18.0 109595;614.0 40.0 109596;315.0 23.0 109597;251.0 15.0 109598;231.0 14.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 988;109536 1034;109476 994;109577 993;109578 976;109580 963;109581 1007;109582 1036;109517 1035;109584 966;109588 965;109591 1044;109592 1025;109524 965;109594 983;109595 977;109596 1021;109597 989;109598 1021;109599 1018
data,1241461200,705085.0;24231.0;707230.0;28243.0;670558.0;27145.0;711534.0;28754.0;1.16203789042;1.17794126442;1.17590638655;1.20201787008,227.0 14.0 109600;8423.0 119.0 109536;6044.0 201.0 109476;3310.0 130.0 109577;3259.0 79.0 109578;3059.0 110.0 109580;3127.0 110.0 109581;2913.0 155.0 109582;3580.0 117.0 109517;2318.0 100.0 109584;304421.0 10610.0 109524;1634.0 92.0 109591;1349.0 54.0 109592;1918.0 40.0 109588;875.0 43.0 109594;764.0 20.0 109595;634.0 40.0 109596;327.0 24.0 109597;267.0 15.0 109598;241.0 14.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1001;109536 983;109476 1015;109577 1062;109578 978;109580 964;109581 965;109582 1010;109517 982;109584 972;109524 1077;109591 1015;109592 1026;109588 970;109594 971;109595 1014;109596 1010;109597 997;109598 1024;109599 964
data,1241461500,706040.0;24274.0;708296.0;28276.0;671489.0;27198.0;712534.0;28810.0;1.1611575289;1.17811049663;1.17604956209;1.20109963444,241.0 14.0 109600;8435.0 119.0 109536;6059.0 201.0 109476;3328.0 131.0 109577;3269.0 80.0 109578;3074.0 111.0 109580;3150.0 112.0 109581;2940.0 155.0 109582;3594.0 117.0 109517;2331.0 100.0 109584;1929.0 41.0 109588;1652.0 94.0 109591;1357.0 55.0 109592;305180.0 10632.0 109524;895.0 43.0 109594;782.0 20.0 109595;656.0 41.0 109596;340.0 25.0 109597;281.0 15.0 109598;263.0 14.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1018;109536 1009;109476 1050;109577 978;109578 988;109580 986;109581 985;109582 1051;109517 981;109584 947;109588 983;109591 1023;109592 960;109524 1020;109594 1074;109595 977;109596 996;109597 1000;109598 993;109599 981
data,1241461800,707013.0;24311.0;709329.0;28318.0;672486.0;27242.0;713489.0;28850.0;1.16101929582;1.1780950117;1.17593444465;1.20085301551,257.0 15.0 109600;8448.0 119.0 109536;6079.0 201.0 109476;3347.0 131.0 109577;3280.0 80.0 109578;3089.0 112.0 109580;3167.0 112.0 109581;2953.0 156.0 109582;3611.0 118.0 109517;2345.0 101.0 109584;1947.0 41.0 109588;1664.0 95.0 109591;1373.0 55.0 109592;305920.0 10665.0 109524;911.0 43.0 109594;801.0 22.0 109595;667.0 41.0 109596;351.0 25.0 109597;299.0 15.0 109598;280.0 15.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 994;109536 980;109476 983;109577 1006;109578 1037;109580 1034;109581 988;109582 969;109517 989;109584 1030;109588 970;109591 966;109592 996;109524 1011;109594 957;109595 993;109596 1016;109597 955;109598 1069;109599 1057
data,1241462100,708010.0;24353.0;710309.0;28353.0;673512.0;27303.0;714477.0;28897.0;1.16048257405;1.17856069722;1.17584865875;1.20011289733,8460.0 119.0 109536;269.0 17.0 109600;6090.0 201.0 109476;3362.0 131.0 109577;3292.0 80.0 109578;3101.0 113.0 109580;3185.0 113.0 109581;2967.0 156.0 109582;3628.0 118.0 109517;2356.0 102.0 109584;1962.0 41.0 109588;1679.0 96.0 109591;1393.0 57.0 109592;306641.0 10690.0 109524;923.0 44.0 109594;813.0 22.0 109595;678.0 41.0 109596;361.0 25.0 109597;315.0 15.0 109598;294.0 16.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 976;109600 981;109476 986;109577 1037;109578 974;109580 971;109581 1050;109582 1040;109517 982;109584 1008;109588 971;109591 985;109592 985;109524 1013;109594 991;109595 965;109596 1098;109597 988;109598 1005;109599 994
