
New Run at  02/10/2015 02:20:08
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241476500,765205.0;26749.0;766767.0;33630.0;723688.0;29304.0;763893.0;32075.0;1.25468210012;1.15836594918;1.20116974058;1.05900181933,6108.0 220.0 109577;107619.0 6224.0 109582;6188.0 242.0 109584;2414.0 124.0 109591;2225.0 124.0 109592;1780.0 90.0 109594;1498.0 53.0 109595;1434.0 74.0 109596;1200.0 69.0 109597;1163.0 59.0 109598;1095.0 56.0 109599;1072.0 24.0 109600;744.0 21.0 109601;389.0 28.0 109602;388.0 23.0 109603;10870.0 348.0 109476;588.0 56.0 109605;559.0 10.0 109606;489.0 29.0 109607;392.0 24.0 109608;194.0 13.0 109609;5275.0 189.0 109517;107158.0 3995.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 883;109582 855;109584 861;109591 858;109592 872;109594 824;109595 908;109596 910;109597 857;109598 882;109599 844;109600 873;109601 897;109602 874;109603 850;109476 879;109605 859;109606 845;109607 879;109608 886;109609 863;109517 856;109524 885
data,1241476500,766062.0;26784.0;767622.0;33678.0;724571.0;29351.0;764771.0;32107.0;1.25483713695;1.15859176712;1.20076162672;1.05901237956,6121.0 220.0 109577;108223.0 6258.0 109582;6199.0 243.0 109584;2420.0 125.0 109591;2239.0 126.0 109592;1788.0 91.0 109594;1511.0 53.0 109595;1444.0 74.0 109596;1211.0 69.0 109597;1175.0 61.0 109598;1104.0 57.0 109599;1091.0 24.0 109600;755.0 21.0 109601;405.0 29.0 109602;397.0 23.0 109603;10877.0 348.0 109476;602.0 58.0 109605;573.0 10.0 109606;498.0 29.0 109607;404.0 24.0 109608;206.0 14.0 109609;5282.0 190.0 109517;107172.0 3996.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 825;109582 855;109584 849;109591 821;109592 899;109594 903;109595 938;109596 891;109597 863;109598 879;109599 844;109600 842;109601 899;109602 854;109603 931;109476 881;109605 865;109606 846;109607 851;109608 874;109609 865;109517 847;109524 878
data,1241476800,766958.0;26825.0;768497.0;33712.0;725436.0;29388.0;765601.0;32131.0;1.25422136074;1.15825125275;1.19992361722;1.0583667678,6134.0 220.0 109577;108845.0 6287.0 109582;6207.0 244.0 109584;2431.0 125.0 109591;2252.0 126.0 109592;1799.0 92.0 109594;1523.0 53.0 109595;1454.0 74.0 109596;1227.0 69.0 109597;1184.0 61.0 109598;1122.0 57.0 109599;1104.0 24.0 109600;767.0 21.0 109601;414.0 29.0 109602;400.0 23.0 109603;10887.0 348.0 109476;610.0 58.0 109605;581.0 10.0 109606;515.0 30.0 109607;421.0 25.0 109608;216.0 15.0 109609;5295.0 190.0 109517;107184.0 3996.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 864;109582 875;109584 856;109591 919;109592 859;109594 875;109595 873;109596 916;109597 877;109598 856;109599 869;109600 915;109601 865;109602 902;109603 897;109476 879;109605 805;109606 852;109607 874;109608 831;109609 871;109517 840;109524 830
data,1241477100,767766.0;26857.0;769354.0;33763.0;725909.0;29399.0;766417.0;32157.0;1.2545448422;1.15776856557;1.19944896194;1.05834640245,6139.0 220.0 109577;109478.0 6321.0 109582;6216.0 245.0 109584;2443.0 126.0 109591;2265.0 128.0 109592;1811.0 92.0 109594;1534.0 54.0 109595;1466.0 74.0 109596;1236.0 69.0 109597;1195.0 62.0 109598;1132.0 58.0 109599;1117.0 26.0 109600;777.0 21.0 109601;423.0 30.0 109602;405.0 24.0 109603;10893.0 349.0 109476;619.0 59.0 109605;588.0 10.0 109606;524.0 31.0 109607;428.0 26.0 109608;227.0 17.0 109609;9.0 0.0 109610;5309.0 190.0 109517;107195.0 3996.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 16388;109517.0 20000;109524.0 20000,109577 573;109582 889;109584 887;109591 885;109592 845;109594 844;109595 848;109596 859;109597 954;109598 811;109599 868;109600 888;109601 859;109602 873;109603 903;109476 834;109605 892;109606 842;109607 869;109608 885;109609 894;109610 329;109517 853;109524 816
data,1241477400,768640.0;26901.0;770221.0;33806.0;726582.0;29422.0;767256.0;32185.0;1.25410237005;1.15702332288;1.19858207108;1.0579091453,6143.0 221.0 109577;110109.0 6351.0 109582;6229.0 245.0 109584;2445.0 127.0 109591;2275.0 128.0 109592;1823.0 92.0 109594;1545.0 57.0 109595;1480.0 75.0 109596;1247.0 70.0 109597;1201.0 62.0 109598;1145.0 59.0 109599;1128.0 26.0 109600;785.0 22.0 109601;432.0 31.0 109602;419.0 25.0 109603;10909.0 349.0 109476;631.0 59.0 109605;603.0 10.0 109606;531.0 31.0 109607;438.0 26.0 109608;236.0 17.0 109609;15.0 0.0 109610;5320.0 190.0 109517;107207.0 3998.0 109524,109577.0 6020;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109577 153;109582 853;109584 883;109591 856;109592 871;109594 890;109595 887;109596 907;109597 883;109598 921;109599 838;109600 937;109601 870;109602 891;109603 877;109476 871;109605 846;109606 866;109607 845;109608 868;109609 850;109610 673;109517 825;109524 839
data,1241477700,769527.0;26936.0;771068.0;33836.0;727465.0;29453.0;768089.0;32225.0;1.25365228133;1.15666659471;1.19859411064;1.05755140537,110701.0 6376.0 109582;6236.0 245.0 109584;2451.0 128.0 109591;2290.0 128.0 109592;1835.0 92.0 109594;1556.0 57.0 109595;1487.0 75.0 109596;1260.0 70.0 109597;1214.0 63.0 109598;1156.0 59.0 109599;1143.0 26.0 109600;795.0 23.0 109601;444.0 32.0 109602;425.0 25.0 109603;10924.0 349.0 109476;642.0 60.0 109605;621.0 10.0 109606;547.0 31.0 109607;450.0 26.0 109608;250.0 17.0 109609;25.0 0.0 109610;5327.0 190.0 109517;107221.0 3998.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109517.0 20000;109524.0 20000,109582 849;109584 845;109591 870;109592 899;109594 879;109595 835;109596 862;109597 852;109598 870;109599 866;109600 855;109601 864;109602 896;109603 876;109476 861;109605 853;109606 933;109607 899;109608 875;109609 895;109610 883;109517 850;109524 833
data,1241478000,770388.0;26973.0;771894.0;33877.0;728209.0;29476.0;768729.0;32245.0;1.25350922943;1.15609297633;1.19803463404;1.05738281463,111289.0 6405.0 109582;6251.0 245.0 109584;2461.0 128.0 109591;2305.0 128.0 109592;1844.0 95.0 109594;1573.0 58.0 109595;1498.0 75.0 109596;1271.0 71.0 109597;1216.0 63.0 109598;1171.0 59.0 109599;1150.0 26.0 109600;807.0 24.0 109601;455.0 32.0 109602;439.0 25.0 109603;10934.0 349.0 109476;653.0 60.0 109605;627.0 10.0 109606;554.0 31.0 109607;457.0 27.0 109608;259.0 19.0 109609;43.0 2.0 109610;1.0 0.0 109613;5340.0 190.0 109517;107228.0 3999.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 8904;109517.0 20000;109524.0 20000,109582 817;109584 933;109591 805;109592 851;109594 899;109595 902;109596 847;109597 895;109598 858;109599 876;109600 839;109601 850;109602 915;109603 889;109476 890;109605 888;109606 852;109607 814;109608 921;109609 861;109610 887;109613 226;109517 845;109524 640
data,1241478300,771253.0;27003.0;772715.0;33912.0;728858.0;29486.0;769250.0;32268.0;1.25348433422;1.15546763732;1.19808986204;1.05726602463,111875.0 6427.0 109582;6263.0 245.0 109584;2472.0 129.0 109591;2311.0 128.0 109592;1853.0 96.0 109594;1576.0 58.0 109595;1512.0 76.0 109596;1285.0 71.0 109597;1225.0 63.0 109598;1179.0 59.0 109599;1154.0 26.0 109600;817.0 24.0 109601;471.0 33.0 109602;453.0 28.0 109603;10940.0 350.0 109476;664.0 60.0 109605;639.0 11.0 109606;564.0 32.0 109607;471.0 28.0 109608;272.0 19.0 109609;56.0 2.0 109610;11.0 0.0 109613;5354.0 192.0 109517;107230.0 3999.0 109524,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000;109524.0 13196,109582 862;109584 882;109591 902;109592 920;109594 827;109595 805;109596 909;109597 897;109598 845;109599 883;109600 867;109601 884;109602 813;109603 875;109476 907;109605 897;109606 871;109607 848;109608 857;109609 896;109610 878;109613 649;109517 823;109524 203
data,1241478600,772155.0;27034.0;773612.0;33952.0;729744.0;29500.0;770159.0;32304.0;1.25353464962;1.15463750895;1.19803659808;1.05710373999,112523.0 6452.0 109582;6271.0 245.0 109584;2479.0 129.0 109591;2316.0 128.0 109592;1867.0 96.0 109594;1588.0 58.0 109595;1527.0 76.0 109596;1296.0 72.0 109597;1238.0 65.0 109598;1196.0 60.0 109599;1168.0 27.0 109600;826.0 24.0 109601;480.0 33.0 109602;463.0 30.0 109603;10952.0 350.0 109476;676.0 62.0 109605;651.0 11.0 109606;575.0 34.0 109607;481.0 31.0 109608;281.0 19.0 109609;69.0 2.0 109610;26.0 1.0 109613;5365.0 192.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 909;109584 867;109591 848;109592 876;109594 899;109595 863;109596 856;109597 869;109598 854;109599 863;109600 838;109601 912;109602 865;109603 786;109476 873;109605 901;109606 849;109607 897;109608 916;109609 871;109610 837;109613 886;109517 865
data,1241478900,773008.0;27064.0;774517.0;33988.0;730618.0;29540.0;771052.0;32347.0;1.25339125057;1.15481423103;1.19823594708;1.05726013364,113167.0 6481.0 109582;6281.0 245.0 109584;2489.0 129.0 109591;2327.0 128.0 109592;1877.0 97.0 109594;1603.0 58.0 109595;1537.0 76.0 109596;1304.0 72.0 109597;1250.0 67.0 109598;1201.0 60.0 109599;1180.0 27.0 109600;844.0 25.0 109601;499.0 33.0 109602;472.0 30.0 109603;10961.0 350.0 109476;696.0 63.0 109605;654.0 11.0 109606;587.0 34.0 109607;494.0 31.0 109608;297.0 19.0 109609;80.0 3.0 109610;42.0 1.0 109613;5377.0 193.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,773857.0;27093.0;775360.0;34029.0;731539.0;29591.0;771891.0;32385.0;1.25357237424;1.15538247571;1.19837169481;1.05724551601,113779.0 6510.0 109582;6291.0 245.0 109584;2500.0 131.0 109591;2337.0 128.0 109592;1885.0 97.0 109594;1608.0 58.0 109595;1548.0 76.0 109596;1309.0 72.0 109597;1265.0 68.0 109598;1215.0 60.0 109599;1190.0 29.0 109600;851.0 26.0 109601;510.0 33.0 109602;483.0 30.0 109603;10976.0 350.0 109476;711.0 64.0 109605;666.0 11.0 109606;599.0 35.0 109607;503.0 32.0 109608;308.0 20.0 109609;92.0 3.0 109610;50.0 2.0 109613;5386.0 194.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,774704.0;27137.0;776215.0;34064.0;732366.0;29636.0;772728.0;32423.0;1.25281682371;1.15522179994;1.19784468639;1.05687903601,114376.0 6537.0 109582;6309.0 245.0 109584;2512.0 131.0 109591;2351.0 129.0 109592;1898.0 98.0 109594;1622.0 58.0 109595;1558.0 78.0 109596;1321.0 72.0 109597;1275.0 68.0 109598;1229.0 60.0 109599;1203.0 29.0 109600;863.0 26.0 109601;523.0 33.0 109602;487.0 30.0 109603;10988.0 351.0 109476;721.0 65.0 109605;675.0 11.0 109606;610.0 35.0 109607;514.0 32.0 109608;317.0 21.0 109609;105.0 3.0 109610;60.0 3.0 109613;5400.0 194.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,775624.0;27177.0;777037.0;34099.0;733233.0;29665.0;773596.0;32466.0;1.25241906031;1.15465455874;1.1977447981;1.0564441323,114988.0 6566.0 109582;6321.0 245.0 109584;2522.0 131.0 109591;2362.0 129.0 109592;1907.0 98.0 109594;1627.0 59.0 109595;1567.0 79.0 109596;1325.0 72.0 109597;1290.0 69.0 109598;1237.0 60.0 109599;1213.0 29.0 109600;869.0 27.0 109601;529.0 33.0 109602;503.0 32.0 109603;10998.0 351.0 109476;730.0 65.0 109605;685.0 11.0 109606;617.0 35.0 109607;523.0 32.0 109608;325.0 21.0 109609;114.0 3.0 109610;74.0 3.0 109613;5413.0 194.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,776487.0;27211.0;777671.0;34133.0;733715.0;29692.0;774164.0;32496.0;1.25247262825;1.15478661359;1.19780637697;1.05626485583,115379.0 6587.0 109582;6329.0 245.0 109584;2535.0 132.0 109591;2375.0 130.0 109592;1918.0 98.0 109594;1632.0 59.0 109595;1576.0 79.0 109596;1335.0 73.0 109597;1296.0 69.0 109598;1251.0 64.0 109599;1229.0 29.0 109600;884.0 29.0 109601;537.0 33.0 109602;514.0 32.0 109603;11006.0 351.0 109476;742.0 66.0 109605;693.0 11.0 109606;629.0 35.0 109607;533.0 32.0 109608;335.0 21.0 109609;126.0 4.0 109610;88.0 3.0 109613;7.0 1.0 109615;5424.0 195.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,777370.0;27250.0;778414.0;34166.0;734427.0;29747.0;774871.0;32520.0;1.2521165853;1.15546237625;1.19724325584;1.05585169929,115481.0 6592.0 109582;6344.0 247.0 109584;2910.0 147.0 109591;2421.0 130.0 109592;1928.0 98.0 109594;1640.0 60.0 109595;1587.0 79.0 109596;1348.0 73.0 109597;1313.0 72.0 109598;1257.0 64.0 109599;1244.0 30.0 109600;892.0 29.0 109601;545.0 33.0 109602;523.0 32.0 109603;11019.0 353.0 109476;755.0 67.0 109605;703.0 12.0 109606;639.0 35.0 109607;542.0 32.0 109608;343.0 21.0 109609;137.0 4.0 109610;94.0 3.0 109613;17.0 2.0 109615;5434.0 196.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,778243.0;27283.0;779259.0;34215.0;735318.0;29806.0;775693.0;32548.0;1.25244256094;1.15624961163;1.19689908524;1.05567172873,6351.0 247.0 109584;3461.0 182.0 109591;2484.0 134.0 109592;1941.0 98.0 109594;1645.0 60.0 109595;1605.0 79.0 109596;1353.0 74.0 109597;1329.0 73.0 109598;1271.0 64.0 109599;1248.0 30.0 109600;901.0 29.0 109601;559.0 34.0 109602;533.0 33.0 109603;11028.0 354.0 109476;771.0 68.0 109605;713.0 13.0 109606;651.0 36.0 109607;552.0 32.0 109608;352.0 22.0 109609;150.0 4.0 109610;106.0 3.0 109613;31.0 3.0 109615;5445.0 196.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,779131.0;27329.0;780122.0;34260.0;736146.0;29857.0;776605.0;32569.0;1.25202089494;1.15629581887;1.19561398298;1.05504822602,6362.0 247.0 109584;4032.0 215.0 109591;2536.0 134.0 109592;1949.0 98.0 109594;1656.0 61.0 109595;1616.0 80.0 109596;1366.0 76.0 109597;1335.0 73.0 109598;1281.0 64.0 109599;1263.0 31.0 109600;914.0 29.0 109601;571.0 35.0 109602;549.0 34.0 109603;11041.0 354.0 109476;779.0 70.0 109605;727.0 14.0 109606;662.0 36.0 109607;567.0 32.0 109608;368.0 22.0 109609;161.0 4.0 109610;111.0 3.0 109613;44.0 3.0 109615;5453.0 198.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
data,1241481000,780017.0;27370.0;781008.0;34304.0;737011.0;29912.0;777445.0;32600.0;1.25175274311;1.15664677934;1.19502556402;1.05445362794,6374.0 247.0 109584;4626.0 246.0 109591;2573.0 135.0 109592;1959.0 99.0 109594;1671.0 62.0 109595;1630.0 81.0 109596;1379.0 77.0 109597;1348.0 73.0 109598;1293.0 64.0 109599;1275.0 33.0 109600;933.0 29.0 109601;585.0 35.0 109602;558.0 34.0 109603;11052.0 354.0 109476;790.0 71.0 109605;734.0 14.0 109606;671.0 36.0 109607;581.0 35.0 109608;378.0 22.0 109609;176.0 5.0 109610;121.0 3.0 109613;53.0 3.0 109615;5469.0 199.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
