
New Run at  02/05/2015 03:52:26
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241472600,750227.0;26412.0;755274.0;30093.0;712799.0;29039.0;747055.0;28012.0;1.13175481786;1.15719347551;1.06508174768,3981.0 152.0 109577;3717.0 198.0 109582;2901.0 135.0 109584;2247.0 113.0 109591;2082.0 115.0 109592;1541.0 69.0 109594;1438.0 48.0 109595;1294.0 82.0 109596;1039.0 42.0 109597;991.0 50.0 109598;951.0 49.0 109599;907.0 24.0 109600;554.0 14.0 109601;204.0 14.0 109602;220.0 23.0 109603;6761.0 198.0 109476;386.0 30.0 109605;349.0 14.0 109606;257.0 15.0 109607;256.0 11.0 109608;1.0 0.0 109609;4247.0 142.0 109517;333867.0 11720.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 894;109584 863;109591 907;109592 940;109594 922;109595 863;109596 884;109597 905;109598 931;109599 910;109600 882;109601 960;109602 874;109603 875;109476 916;109605 876;109606 920;109607 943;109608 883;109609 211;109517 856;109524 905
data,1241472600,751108.0;26458.0;756117.0;30133.0;713590.0;29082.0;747926.0;28053.0;1.13135459367;1.15696678278;1.06479513075,3990.0 153.0 109577;3731.0 198.0 109582;2916.0 135.0 109584;2256.0 113.0 109591;2098.0 116.0 109592;1551.0 70.0 109594;1449.0 48.0 109595;1309.0 82.0 109596;1049.0 44.0 109597;1003.0 51.0 109598;961.0 50.0 109599;919.0 24.0 109600;565.0 14.0 109601;218.0 16.0 109602;227.0 23.0 109603;6771.0 199.0 109476;397.0 30.0 109605;355.0 15.0 109606;267.0 16.0 109607;264.0 11.0 109608;6.0 0.0 109609;4256.0 142.0 109517;334476.0 11748.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 871;109582 900;109584 839;109591 899;109592 906;109594 836;109595 916;109596 862;109597 865;109598 894;109599 842;109600 845;109601 905;109602 838;109603 891;109476 863;109605 874;109606 920;109607 893;109608 886;109609 791;109517 824;109524 840
data,1241472900,752063.0;26505.0;756963.0;30165.0;714471.0;29145.0;748817.0;28094.0;1.13072004685;1.15745967154;1.06454566777,4005.0 156.0 109577;3741.0 198.0 109582;2924.0 135.0 109584;2263.0 113.0 109591;2104.0 117.0 109592;1565.0 70.0 109594;1462.0 48.0 109595;1318.0 83.0 109596;1057.0 45.0 109597;1017.0 52.0 109598;969.0 50.0 109599;930.0 24.0 109600;575.0 14.0 109601;227.0 16.0 109602;241.0 23.0 109603;6785.0 200.0 109476;408.0 31.0 109605;365.0 15.0 109606;275.0 18.0 109607;277.0 11.0 109608;15.0 0.0 109609;4272.0 143.0 109517;335085.0 11768.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 891;109582 842;109584 870;109591 896;109592 868;109594 840;109595 860;109596 881;109597 836;109598 863;109599 863;109600 873;109601 898;109602 843;109603 887;109476 833;109605 849;109606 916;109607 893;109608 883;109609 881;109517 875;109524 859
data,1241473200,752936.0;26542.0;757861.0;30208.0;715391.0;29203.0;749677.0;28131.0;1.13072457637;1.15799961209;1.06447484134,4019.0 157.0 109577;3756.0 199.0 109582;2932.0 136.0 109584;2283.0 117.0 109591;2115.0 117.0 109592;1578.0 70.0 109594;1472.0 48.0 109595;1329.0 84.0 109596;1063.0 45.0 109597;1034.0 52.0 109598;982.0 50.0 109599;939.0 24.0 109600;591.0 15.0 109601;241.0 17.0 109602;249.0 24.0 109603;6798.0 201.0 109476;421.0 32.0 109605;379.0 15.0 109606;281.0 18.0 109607;284.0 12.0 109608;24.0 1.0 109609;4283.0 144.0 109517;335725.0 11795.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 860;109582 834;109584 871;109591 890;109592 873;109594 895;109595 817;109596 882;109597 867;109598 814;109599 859;109600 898;109601 875;109602 852;109603 918;109476 831;109605 845;109606 908;109607 903;109608 865;109609 920;109517 844;109524 879
data,1241473500,753776.0;26573.0;758747.0;30245.0;716292.0;29245.0;750547.0;28166.0;1.13072845109;1.15814581717;1.0645081715,4031.0 157.0 109577;3773.0 200.0 109582;2949.0 137.0 109584;2299.0 118.0 109591;2123.0 117.0 109592;1588.0 70.0 109594;1480.0 48.0 109595;1340.0 84.0 109596;1073.0 45.0 109597;1046.0 53.0 109598;990.0 50.0 109599;949.0 24.0 109600;601.0 15.0 109601;255.0 17.0 109602;261.0 24.0 109603;6809.0 204.0 109476;434.0 33.0 109605;388.0 15.0 109606;299.0 18.0 109607;297.0 12.0 109608;37.0 2.0 109609;4301.0 146.0 109517;336341.0 11821.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 870;109582 899;109584 862;109591 899;109592 837;109594 862;109595 857;109596 919;109597 863;109598 903;109599 836;109600 868;109601 869;109602 916;109603 836;109476 861;109605 858;109606 851;109607 847;109608 884;109609 882;109517 867;109524 854
data,1241473800,754678.0;26625.0;759567.0;30277.0;717133.0;29296.0;751427.0;28205.0;1.12984489074;1.15792569867;1.06392590034,4042.0 158.0 109577;3785.0 201.0 109582;2958.0 138.0 109584;2313.0 119.0 109591;2137.0 120.0 109592;1599.0 71.0 109594;1488.0 48.0 109595;1352.0 85.0 109596;1087.0 45.0 109597;1056.0 54.0 109598;1004.0 50.0 109599;955.0 24.0 109600;611.0 15.0 109601;264.0 17.0 109602;270.0 25.0 109603;6821.0 204.0 109476;444.0 33.0 109605;403.0 15.0 109606;307.0 21.0 109607;311.0 12.0 109608;52.0 3.0 109609;4312.0 146.0 109517;336913.0 11838.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 828;109584 913;109591 864;109592 862;109594 850;109595 847;109596 907;109597 878;109598 872;109599 866;109600 825;109601 900;109602 844;109603 911;109476 891;109605 887;109606 902;109607 847;109608 890;109609 845;109517 864;109524 827
data,1241474100,755512.0;26670.0;760441.0;30311.0;717989.0;29350.0;752288.0;28246.0;1.12915377636;1.15800028422;1.06363145305,4053.0 158.0 109577;3793.0 201.0 109582;2969.0 139.0 109584;2324.0 120.0 109591;2150.0 121.0 109592;1617.0 74.0 109594;1494.0 48.0 109595;1366.0 85.0 109596;1091.0 45.0 109597;1062.0 54.0 109598;1012.0 51.0 109599;968.0 24.0 109600;625.0 15.0 109601;279.0 17.0 109602;280.0 26.0 109603;6835.0 205.0 109476;458.0 34.0 109605;421.0 16.0 109606;316.0 21.0 109607;325.0 13.0 109608;67.0 3.0 109609;4323.0 146.0 109517;337530.0 11860.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 861;109582 821;109584 909;109591 845;109592 904;109594 870;109595 854;109596 885;109597 880;109598 841;109599 880;109600 864;109601 875;109602 861;109603 900;109476 929;109605 859;109606 868;109607 847;109608 840;109609 903;109517 851;109524 853
data,1241474100,756332.0;26711.0;761305.0;30353.0;718879.0;29390.0;753139.0;28279.0;1.12892546122;1.15762025524;1.06319087058,4065.0 158.0 109577;3801.0 201.0 109582;2977.0 141.0 109584;2339.0 121.0 109591;2163.0 121.0 109592;1629.0 76.0 109594;1502.0 48.0 109595;1379.0 85.0 109596;1107.0 46.0 109597;1073.0 55.0 109598;1026.0 53.0 109599;976.0 24.0 109600;635.0 15.0 109601;290.0 19.0 109602;297.0 28.0 109603;6845.0 206.0 109476;471.0 35.0 109605;435.0 16.0 109606;327.0 22.0 109607;336.0 13.0 109608;79.0 4.0 109609;4329.0 146.0 109517;338141.0 11885.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 851;109582 856;109584 894;109591 888;109592 840;109594 913;109595 873;109596 899;109597 899;109598 835;109599 848;109600 877;109601 789;109602 904;109603 893;109476 895;109605 890;109606 837;109607 828;109608 887;109609 887;109517 859;109524 858
data,1241474400,757232.0;26757.0;762139.0;30388.0;719736.0;29436.0;754029.0;28311.0;1.12839063183;1.1574363254;1.0625728147,4071.0 158.0 109577;3813.0 201.0 109582;2990.0 141.0 109584;2348.0 122.0 109591;2174.0 121.0 109592;1640.0 77.0 109594;1516.0 49.0 109595;1390.0 86.0 109596;1114.0 46.0 109597;1083.0 57.0 109598;1036.0 53.0 109599;982.0 24.0 109600;646.0 15.0 109601;300.0 19.0 109602;306.0 28.0 109603;6856.0 206.0 109476;482.0 35.0 109605;440.0 16.0 109606;337.0 23.0 109607;348.0 14.0 109608;91.0 5.0 109609;4345.0 146.0 109517;338748.0 11911.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 890;109582 863;109584 876;109591 845;109592 922;109594 874;109595 890;109596 886;109597 893;109598 896;109599 856;109600 829;109601 928;109602 863;109603 893;109476 822;109605 859;109606 875;109607 867;109608 802;109609 837;109517 863;109524 871
data,1241474700,758131.0;26795.0;762962.0;30426.0;720608.0;29481.0;754887.0;28343.0;1.12832041703;1.15753365126;1.06231756964,4081.0 158.0 109577;3825.0 203.0 109582;3003.0 141.0 109584;2358.0 123.0 109591;2186.0 123.0 109592;1654.0 77.0 109594;1527.0 49.0 109595;1402.0 87.0 109596;1128.0 46.0 109597;1097.0 57.0 109598;1048.0 54.0 109599;993.0 24.0 109600;659.0 15.0 109601;307.0 19.0 109602;315.0 28.0 109603;6866.0 206.0 109476;492.0 36.0 109605;451.0 16.0 109606;343.0 23.0 109607;356.0 14.0 109608;106.0 7.0 109609;4356.0 148.0 109517;339326.0 11937.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 858;109582 879;109584 917;109591 838;109592 868;109594 873;109595 904;109596 868;109597 878;109598 829;109599 822;109600 820;109601 885;109602 927;109603 841;109476 911;109605 855;109606 938;109607 788;109608 893;109609 859;109517 927;109524 822
data,1241475000,758989.0;26843.0;763833.0;30458.0;721429.0;29530.0;755764.0;28378.0;1.12747623182;1.15737549062;1.0616955909,4088.0 158.0 109577;3837.0 203.0 109582;3016.0 141.0 109584;2366.0 123.0 109591;2200.0 125.0 109592;1665.0 78.0 109594;1545.0 49.0 109595;1412.0 87.0 109596;1144.0 47.0 109597;1106.0 57.0 109598;1065.0 55.0 109599;1007.0 24.0 109600;667.0 15.0 109601;313.0 20.0 109602;325.0 28.0 109603;6873.0 206.0 109476;506.0 38.0 109605;465.0 16.0 109606;353.0 24.0 109607;361.0 14.0 109608;116.0 7.0 109609;4364.0 148.0 109517;339956.0 11960.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 877;109582 850;109584 877;109591 861;109592 853;109594 799;109595 900;109596 882;109597 942;109598 859;109599 930;109600 836;109601 876;109602 885;109603 859;109476 871;109605 877;109606 852;109607 846;109608 850;109609 875;109517 876;109524 867
data,1241475300,759841.0;26880.0;764711.0;30499.0;722380.0;29566.0;756644.0;28408.0;1.12740958301;1.15696525957;1.06131065938,4101.0 159.0 109577;3846.0 204.0 109582;3024.0 141.0 109584;2380.0 123.0 109591;2207.0 126.0 109592;1683.0 79.0 109594;1555.0 51.0 109595;1424.0 87.0 109596;1157.0 47.0 109597;1112.0 57.0 109598;1079.0 55.0 109599;1017.0 25.0 109600;689.0 15.0 109601;325.0 21.0 109602;336.0 28.0 109603;6880.0 206.0 109476;515.0 38.0 109605;475.0 16.0 109606;359.0 24.0 109607;371.0 14.0 109608;122.0 7.0 109609;4378.0 148.0 109517;340593.0 11993.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 885;109584 915;109591 898;109592 851;109594 840;109595 840;109596 868;109597 868;109598 856;109599 827;109600 825;109601 841;109602 925;109603 871;109476 868;109605 909;109606 845;109607 879;109608 878;109609 897;109517 851;109524 883
data,1241475600,760681.0;26910.0;765538.0;30526.0;723285.0;29617.0;757519.0;28439.0;1.12717673847;1.15749860917;1.06123035041,4115.0 159.0 109577;3858.0 204.0 109582;3037.0 142.0 109584;2389.0 123.0 109591;2211.0 126.0 109592;1697.0 80.0 109594;1567.0 52.0 109595;1439.0 88.0 109596;1166.0 47.0 109597;1124.0 57.0 109598;1092.0 55.0 109599;1029.0 25.0 109600;702.0 15.0 109601;337.0 21.0 109602;346.0 29.0 109603;6883.0 206.0 109476;522.0 38.0 109605;483.0 16.0 109606;367.0 24.0 109607;379.0 14.0 109608;133.0 7.0 109609;4392.0 148.0 109517;341187.0 12015.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 875;109582 905;109584 844;109591 869;109592 858;109594 862;109595 895;109596 839;109597 868;109598 893;109599 872;109600 884;109601 848;109602 870;109603 913;109476 821;109605 846;109606 860;109607 902;109608 894;109609 884;109517 870;109524 828
data,1241475900,761505.0;26952.0;766417.0;30568.0;724146.0;29665.0;758420.0;28479.0;1.12689553109;1.15744397305;1.06095440369,4129.0 159.0 109577;3873.0 205.0 109582;3046.0 142.0 109584;2401.0 128.0 109591;2223.0 127.0 109592;1709.0 80.0 109594;1580.0 52.0 109595;1452.0 91.0 109596;1173.0 48.0 109597;1135.0 57.0 109598;1098.0 55.0 109599;1037.0 25.0 109600;715.0 16.0 109601;345.0 22.0 109602;360.0 30.0 109603;6888.0 207.0 109476;532.0 38.0 109605;498.0 17.0 109606;379.0 24.0 109607;391.0 15.0 109608;143.0 7.0 109609;4407.0 149.0 109517;341820.0 12039.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 901;109582 878;109584 884;109591 909;109592 915;109594 861;109595 814;109596 869;109597 878;109598 859;109599 888;109600 831;109601 904;109602 846;109603 892;109476 857;109605 876;109606 837;109607 841;109608 888;109609 837;109517 834;109524 901
data,1241476200,762388.0;26981.0;767323.0;30594.0;725016.0;29711.0;759256.0;28511.0;1.12661636704;1.15794435103;1.06106558193,4145.0 159.0 109577;3885.0 207.0 109582;3063.0 142.0 109584;2411.0 129.0 109591;2235.0 128.0 109592;1721.0 80.0 109594;1590.0 53.0 109595;1457.0 91.0 109596;1182.0 48.0 109597;1148.0 58.0 109598;1114.0 55.0 109599;1049.0 25.0 109600;726.0 16.0 109601;358.0 22.0 109602;367.0 30.0 109603;6897.0 208.0 109476;545.0 38.0 109605;510.0 17.0 109606;386.0 24.0 109607;400.0 15.0 109608;150.0 7.0 109609;4418.0 149.0 109517;342483.0 12058.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 836;109582 881;109584 859;109591 824;109592 894;109594 871;109595 850;109596 849;109597 888;109598 901;109599 844;109600 897;109601 862;109602 873;109603 889;109476 865;109605 887;109606 876;109607 878;109608 859;109609 869;109517 834;109524 914
data,1241476500,763328.0;27018.0;768216.0;30617.0;725866.0;29755.0;760139.0;28544.0;1.12599712571;1.15814115904;1.06091310329,4159.0 159.0 109577;3896.0 207.0 109582;3077.0 142.0 109584;2422.0 129.0 109591;2248.0 128.0 109592;1733.0 80.0 109594;1601.0 53.0 109595;1473.0 91.0 109596;1193.0 48.0 109597;1160.0 58.0 109598;1130.0 55.0 109599;1063.0 25.0 109600;734.0 16.0 109601;369.0 22.0 109602;379.0 31.0 109603;6906.0 208.0 109476;555.0 38.0 109605;524.0 18.0 109606;392.0 24.0 109607;411.0 15.0 109608;165.0 9.0 109609;4432.0 150.0 109517;343111.0 12076.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 883;109582 855;109584 861;109591 858;109592 872;109594 824;109595 908;109596 910;109597 857;109598 882;109599 844;109600 873;109601 897;109602 874;109603 850;109476 879;109605 859;109606 845;109607 879;109608 886;109609 863;109517 856;109524 885
data,1241476500,764182.0;27067.0;769120.0;30644.0;726759.0;29805.0;760964.0;28568.0;1.12488475173;1.15785823388;1.05991833926,4172.0 159.0 109577;3902.0 207.0 109582;3087.0 143.0 109584;2436.0 129.0 109591;2266.0 128.0 109592;1746.0 80.0 109594;1613.0 55.0 109595;1488.0 91.0 109596;1203.0 48.0 109597;1173.0 59.0 109598;1144.0 56.0 109599;1074.0 26.0 109600;745.0 16.0 109601;381.0 23.0 109602;390.0 31.0 109603;6923.0 208.0 109476;564.0 39.0 109605;535.0 18.0 109606;404.0 25.0 109607;429.0 16.0 109608;175.0 9.0 109609;4447.0 150.0 109517;343740.0 12093.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 825;109582 855;109584 849;109591 821;109592 899;109594 903;109595 938;109596 891;109597 863;109598 879;109599 844;109600 842;109601 899;109602 854;109603 931;109476 881;109605 865;109606 846;109607 851;109608 874;109609 865;109517 847;109524 878
data,1241476800,765032.0;27109.0;769933.0;30674.0;727599.0;29860.0;761828.0;28593.0;1.12430355203;1.15814733898;1.05917786819,4182.0 159.0 109577;3908.0 207.0 109582;3095.0 143.0 109584;2450.0 131.0 109591;2276.0 128.0 109592;1760.0 81.0 109594;1622.0 55.0 109595;1496.0 91.0 109596;1211.0 48.0 109597;1183.0 60.0 109598;1154.0 56.0 109599;1084.0 27.0 109600;753.0 17.0 109601;393.0 23.0 109602;392.0 31.0 109603;6935.0 209.0 109476;571.0 40.0 109605;549.0 18.0 109606;418.0 25.0 109607;436.0 16.0 109608;181.0 9.0 109609;4457.0 150.0 109517;344344.0 12115.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 864;109582 875;109584 856;109591 919;109592 859;109594 875;109595 873;109596 916;109597 877;109598 856;109599 869;109600 915;109601 865;109602 902;109603 897;109476 879;109605 805;109606 852;109607 874;109608 831;109609 871;109517 840;109524 830
