
New Run at  02/02/2015 03:55:08
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241471400,746755.0;26311.0;747944.0;32737.0;707879.0;28088.0;752959.0;35375.0;1.24225450492;1.12616641717;1.33341674411,6721.0 211.0 109577;93431.0 5523.0 109582;3919.0 142.0 109584;4714.0 273.0 109591;2068.0 116.0 109592;1577.0 62.0 109594;1387.0 44.0 109595;1264.0 54.0 109596;941.0 56.0 109597;841.0 55.0 109598;848.0 38.0 109599;848.0 24.0 109600;500.0 18.0 109601;165.0 12.0 109602;174.0 13.0 109603;7804.0 232.0 109476;330.0 30.0 109605;337.0 11.0 109606;246.0 8.0 109607;185.0 12.0 109608;5663.0 187.0 109517;23051.0 741.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 963;109582 833;109584 924;109591 905;109592 861;109594 878;109595 918;109596 880;109597 952;109598 952;109599 919;109600 948;109601 913;109602 897;109603 892;109476 918;109605 880;109606 945;109607 948;109608 909;109517 884;109524 881
data,1241471700,747691.0;26347.0;748818.0;32787.0;708809.0;28139.0;753899.0;35433.0;1.24255719054;1.12660174032;1.33378472249,6738.0 212.0 109577;93876.0 5549.0 109582;3929.0 142.0 109584;4878.0 284.0 109591;2082.0 117.0 109592;1588.0 63.0 109594;1405.0 44.0 109595;1277.0 55.0 109596;956.0 59.0 109597;849.0 55.0 109598;865.0 38.0 109599;862.0 24.0 109600;504.0 18.0 109601;179.0 14.0 109602;186.0 14.0 109603;7818.0 232.0 109476;341.0 31.0 109605;354.0 11.0 109606;258.0 8.0 109607;206.0 13.0 109608;5676.0 188.0 109517;23061.0 741.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 920;109582 888;109584 904;109591 916;109592 926;109594 944;109595 895;109596 876;109597 967;109598 882;109599 937;109600 908;109601 923;109602 912;109603 919;109476 917;109605 940;109606 864;109607 891;109608 864;109517 932;109524 875
data,1241472000,748630.0;26390.0;749720.0;32826.0;709775.0;28190.0;754780.0;35486.0;1.24207180988;1.12668422574;1.33371949984,6754.0 212.0 109577;94304.0 5568.0 109582;3937.0 142.0 109584;5089.0 295.0 109591;2095.0 117.0 109592;1603.0 63.0 109594;1416.0 44.0 109595;1289.0 56.0 109596;971.0 60.0 109597;861.0 55.0 109598;875.0 38.0 109599;877.0 25.0 109600;521.0 18.0 109601;195.0 18.0 109602;199.0 14.0 109603;7832.0 233.0 109476;351.0 31.0 109605;365.0 11.0 109606;275.0 8.0 109607;218.0 13.0 109608;5691.0 188.0 109517;23072.0 742.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 913;109582 844;109584 903;109591 883;109592 894;109594 933;109595 893;109596 908;109597 869;109598 879;109599 917;109600 920;109601 855;109602 909;109603 905;109476 916;109605 892;109606 925;109607 989;109608 995;109517 945;109524 913
data,1241472300,749549.0;26444.0;750640.0;32887.0;710451.0;28225.0;755667.0;35536.0;1.24183940273;1.12608896149;1.33294111717,6774.0 212.0 109577;94796.0 5605.0 109582;3944.0 142.0 109584;5270.0 306.0 109591;2103.0 117.0 109592;1619.0 63.0 109594;1428.0 44.0 109595;1299.0 56.0 109596;981.0 60.0 109597;877.0 56.0 109598;885.0 40.0 109599;886.0 26.0 109600;531.0 18.0 109601;208.0 18.0 109602;214.0 15.0 109603;7845.0 233.0 109476;367.0 32.0 109605;375.0 12.0 109606;283.0 9.0 109607;235.0 15.0 109608;0.0 0.0 109609;5701.0 190.0 109517;23089.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 5785;109517.0 20000;109524.0 20000,109577 942;109582 894;109584 955;109591 885;109592 860;109594 953;109595 868;109596 927;109597 874;109598 905;109599 883;109600 864;109601 887;109602 909;109603 945;109476 915;109605 888;109606 960;109607 944;109608 883;109609 56;109517 927;109524 876
data,1241472600,750437.0;26481.0;751575.0;32931.0;710662.0;28236.0;756509.0;35592.0;1.24168790482;1.12595215573;1.33327013457,6786.0 214.0 109577;95284.0 5627.0 109582;3959.0 143.0 109584;5471.0 317.0 109591;2117.0 117.0 109592;1630.0 63.0 109594;1441.0 44.0 109595;1313.0 57.0 109596;987.0 61.0 109597;889.0 57.0 109598;895.0 41.0 109599;898.0 26.0 109600;547.0 18.0 109601;225.0 20.0 109602;224.0 15.0 109603;7858.0 233.0 109476;381.0 33.0 109605;390.0 12.0 109606;292.0 9.0 109607;244.0 16.0 109608;1.0 0.0 109609;5712.0 190.0 109517;23101.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 894;109584 863;109591 907;109592 940;109594 922;109595 863;109596 884;109597 905;109598 931;109599 910;109600 882;109601 960;109602 874;109603 875;109476 916;109605 876;109606 920;109607 943;109608 883;109609 211;109517 856;109524 905
data,1241472600,751286.0;26521.0;752473.0;32973.0;711453.0;28279.0;757400.0;35642.0;1.24131768179;1.12598662897;1.33306757671,6797.0 215.0 109577;95718.0 5649.0 109582;3970.0 143.0 109584;5656.0 327.0 109591;2128.0 117.0 109592;1640.0 64.0 109594;1457.0 45.0 109595;1329.0 57.0 109596;1004.0 61.0 109597;901.0 57.0 109598;901.0 41.0 109599;908.0 26.0 109600;559.0 18.0 109601;236.0 21.0 109602;237.0 15.0 109603;7874.0 236.0 109476;402.0 33.0 109605;408.0 12.0 109606;305.0 10.0 109607;258.0 17.0 109608;18.0 1.0 109609;5724.0 190.0 109517;23113.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 871;109582 900;109584 839;109591 899;109592 906;109594 836;109595 916;109596 862;109597 865;109598 894;109599 842;109600 845;109601 905;109602 838;109603 891;109476 863;109605 874;109606 920;109607 893;109608 886;109609 791;109517 824;109524 840
data,1241472900,752206.0;26569.0;753326.0;33021.0;712334.0;28342.0;758265.0;35695.0;1.24099162008;1.12644088277;1.33274775757,6811.0 216.0 109577;96135.0 5673.0 109582;3974.0 143.0 109584;5838.0 338.0 109591;2142.0 117.0 109592;1654.0 64.0 109594;1473.0 45.0 109595;1336.0 58.0 109596;1013.0 62.0 109597;913.0 58.0 109598;914.0 43.0 109599;919.0 26.0 109600;570.0 18.0 109601;247.0 22.0 109602;253.0 15.0 109603;7888.0 237.0 109476;413.0 33.0 109605;418.0 13.0 109606;317.0 11.0 109607;272.0 18.0 109608;31.0 2.0 109609;5740.0 191.0 109517;23125.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 891;109582 842;109584 870;109591 896;109592 868;109594 840;109595 860;109596 881;109597 836;109598 863;109599 863;109600 873;109601 898;109602 843;109603 887;109476 833;109605 849;109606 916;109607 893;109608 883;109609 881;109517 875;109524 859
data,1241473200,753036.0;26607.0;754163.0;33063.0;713254.0;28400.0;759102.0;35731.0;1.24078594286;1.12692224899;1.33218599728,6830.0 217.0 109577;96534.0 5690.0 109582;3990.0 145.0 109584;6048.0 352.0 109591;2155.0 119.0 109592;1665.0 64.0 109594;1481.0 45.0 109595;1349.0 58.0 109596;1020.0 64.0 109597;920.0 58.0 109598;924.0 44.0 109599;933.0 27.0 109600;579.0 18.0 109601;259.0 24.0 109602;263.0 15.0 109603;7899.0 237.0 109476;422.0 33.0 109605;430.0 13.0 109606;329.0 11.0 109607;281.0 18.0 109608;40.0 2.0 109609;5748.0 191.0 109517;23134.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 860;109582 834;109584 871;109591 890;109592 873;109594 895;109595 817;109596 882;109597 867;109598 814;109599 859;109600 898;109601 875;109602 852;109603 918;109476 831;109605 845;109606 908;109607 903;109608 865;109609 920;109517 844;109524 879
data,1241473500,753891.0;26648.0;755051.0;33098.0;714132.0;28456.0;759973.0;35798.0;1.24013625332;1.12729945518;1.33261451579,6846.0 217.0 109577;96943.0 5704.0 109582;3999.0 145.0 109584;6279.0 366.0 109591;2169.0 120.0 109592;1673.0 64.0 109594;1496.0 45.0 109595;1364.0 58.0 109596;1029.0 64.0 109597;938.0 59.0 109598;933.0 46.0 109599;944.0 28.0 109600;586.0 18.0 109601;265.0 24.0 109602;278.0 15.0 109603;7907.0 237.0 109476;440.0 33.0 109605;443.0 13.0 109606;341.0 11.0 109607;294.0 18.0 109608;53.0 4.0 109609;5756.0 191.0 109517;23145.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 870;109582 899;109584 862;109591 899;109592 837;109594 862;109595 857;109596 919;109597 863;109598 903;109599 836;109600 868;109601 869;109602 916;109603 836;109476 861;109605 858;109606 851;109607 847;109608 884;109609 882;109517 867;109524 854
data,1241473800,754724.0;26682.0;755925.0;33145.0;714996.0;28509.0;760872.0;35842.0;1.24024959981;1.12784171243;1.33244844368,6856.0 217.0 109577;97285.0 5725.0 109582;4009.0 146.0 109584;6544.0 380.0 109591;2189.0 122.0 109592;1685.0 64.0 109594;1515.0 47.0 109595;1375.0 58.0 109596;1041.0 64.0 109597;948.0 59.0 109598;941.0 46.0 109599;953.0 30.0 109600;596.0 18.0 109601;280.0 24.0 109602;288.0 17.0 109603;7921.0 238.0 109476;452.0 33.0 109605;471.0 13.0 109606;353.0 11.0 109607;301.0 18.0 109608;66.0 5.0 109609;5768.0 192.0 109517;23158.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 828;109584 913;109591 864;109592 862;109594 850;109595 847;109596 907;109597 878;109598 872;109599 866;109600 825;109601 900;109602 844;109603 911;109476 891;109605 887;109606 902;109607 847;109608 890;109609 845;109517 864;109524 827
data,1241474100,755614.0;26726.0;756779.0;33182.0;715862.0;28554.0;761761.0;35900.0;1.2396512384;1.12772621885;1.33242185071,6861.0 217.0 109577;97616.0 5736.0 109582;4026.0 146.0 109584;6818.0 392.0 109591;2201.0 123.0 109592;1698.0 64.0 109594;1529.0 48.0 109595;1388.0 59.0 109596;1053.0 65.0 109597;956.0 60.0 109598;955.0 47.0 109599;962.0 31.0 109600;611.0 18.0 109601;291.0 25.0 109602;299.0 17.0 109603;7937.0 238.0 109476;462.0 35.0 109605;477.0 13.0 109606;365.0 12.0 109607;314.0 19.0 109608;90.0 7.0 109609;5774.0 192.0 109517;23166.0 743.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 861;109582 821;109584 909;109591 845;109592 904;109594 870;109595 854;109596 885;109597 880;109598 841;109599 880;109600 864;109601 875;109602 861;109603 900;109476 929;109605 859;109606 868;109607 847;109608 840;109609 903;109517 851;109524 853
data,1241474100,756507.0;26776.0;757648.0;33223.0;716770.0;28598.0;762635.0;35955.0;1.23890674284;1.12725739625;1.33201713611,6872.0 217.0 109577;97969.0 5757.0 109582;4034.0 148.0 109584;7075.0 404.0 109591;2212.0 123.0 109592;1714.0 65.0 109594;1542.0 48.0 109595;1400.0 59.0 109596;1061.0 65.0 109597;968.0 60.0 109598;969.0 47.0 109599;967.0 31.0 109600;627.0 19.0 109601;310.0 25.0 109602;308.0 18.0 109603;7947.0 239.0 109476;476.0 35.0 109605;482.0 13.0 109606;383.0 12.0 109607;325.0 19.0 109608;106.0 7.0 109609;5791.0 193.0 109517;23180.0 744.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 851;109582 856;109584 894;109591 888;109592 840;109594 913;109595 873;109596 899;109597 899;109598 835;109599 848;109600 877;109601 789;109602 904;109603 893;109476 895;109605 890;109606 837;109607 828;109608 887;109609 887;109517 859;109524 858
data,1241474400,757363.0;26819.0;758530.0;33275.0;717639.0;28649.0;763529.0;36012.0;1.23881600144;1.12736601636;1.33193554423,6889.0 218.0 109577;98317.0 5769.0 109582;4046.0 148.0 109584;7367.0 427.0 109591;2232.0 126.0 109592;1728.0 65.0 109594;1549.0 50.0 109595;1408.0 60.0 109596;1070.0 65.0 109597;978.0 60.0 109598;983.0 47.0 109599;980.0 31.0 109600;637.0 19.0 109601;319.0 25.0 109602;319.0 21.0 109603;7956.0 239.0 109476;488.0 35.0 109605;496.0 14.0 109606;397.0 14.0 109607;331.0 19.0 109608;117.0 9.0 109609;5804.0 194.0 109517;23189.0 745.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 890;109582 863;109584 876;109591 845;109592 922;109594 874;109595 890;109596 886;109597 893;109598 896;109599 856;109600 829;109601 928;109602 863;109603 893;109476 822;109605 859;109606 875;109607 867;109608 802;109609 837;109517 863;109524 871
data,1241474700,758232.0;26866.0;759427.0;33321.0;718515.0;28700.0;764375.0;36074.0;1.23831488054;1.1273146644;1.33194694278,6896.0 218.0 109577;98595.0 5778.0 109582;4065.0 151.0 109584;7747.0 457.0 109591;2241.0 126.0 109592;1737.0 65.0 109594;1560.0 50.0 109595;1414.0 60.0 109596;1078.0 65.0 109597;986.0 60.0 109598;997.0 47.0 109599;994.0 31.0 109600;647.0 19.0 109601;334.0 26.0 109602;335.0 21.0 109603;7971.0 239.0 109476;499.0 36.0 109605;510.0 14.0 109606;411.0 15.0 109607;342.0 20.0 109608;125.0 9.0 109609;5820.0 194.0 109517;23193.0 745.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 858;109582 879;109584 917;109591 838;109592 868;109594 873;109595 904;109596 868;109597 878;109598 829;109599 822;109600 820;109601 885;109602 927;109603 841;109476 911;109605 855;109606 938;109607 788;109608 893;109609 859;109517 927;109524 822
data,1241475000,759122.0;26912.0;760340.0;33373.0;719435.0;28749.0;765234.0;36117.0;1.23809227456;1.12718911039;1.33132171269,6907.0 218.0 109577;98834.0 5791.0 109582;4080.0 152.0 109584;8168.0 481.0 109591;2253.0 127.0 109592;1746.0 66.0 109594;1568.0 52.0 109595;1434.0 60.0 109596;1097.0 67.0 109597;997.0 61.0 109598;1009.0 48.0 109599;1007.0 31.0 109600;667.0 19.0 109601;344.0 26.0 109602;346.0 22.0 109603;7982.0 240.0 109476;512.0 37.0 109605;520.0 14.0 109606;422.0 15.0 109607;351.0 20.0 109608;136.0 12.0 109609;5828.0 194.0 109517;23202.0 745.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 877;109582 850;109584 877;109591 861;109592 853;109594 799;109595 900;109596 882;109597 942;109598 859;109599 930;109600 836;109601 876;109602 885;109603 859;109476 871;109605 877;109606 852;109607 846;109608 850;109609 875;109517 876;109524 867
data,1241475300,759950.0;26955.0;761217.0;33418.0;720368.0;28796.0;766153.0;36164.0;1.2377064643;1.12699875325;1.33078113971,6920.0 219.0 109577;99053.0 5807.0 109582;4097.0 152.0 109584;8570.0 503.0 109591;2273.0 127.0 109592;1759.0 68.0 109594;1577.0 52.0 109595;1448.0 60.0 109596;1106.0 67.0 109597;1005.0 61.0 109598;1018.0 48.0 109599;1015.0 31.0 109600;677.0 19.0 109601;356.0 26.0 109602;368.0 25.0 109603;7990.0 240.0 109476;525.0 38.0 109605;527.0 14.0 109606;437.0 15.0 109607;366.0 20.0 109608;154.0 12.0 109609;5834.0 194.0 109517;23212.0 745.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 880;109582 885;109584 915;109591 898;109592 851;109594 840;109595 840;109596 868;109597 868;109598 856;109599 827;109600 825;109601 841;109602 925;109603 871;109476 868;109605 909;109606 845;109607 879;109608 878;109609 897;109517 851;109524 883
data,1241475600,760890.0;27011.0;762142.0;33478.0;721224.0;28839.0;767015.0;36214.0;1.23738493209;1.12639636512;1.33000677583,6932.0 219.0 109577;99284.0 5818.0 109582;4106.0 154.0 109584;8989.0 535.0 109591;2285.0 128.0 109592;1770.0 68.0 109594;1597.0 54.0 109595;1462.0 62.0 109596;1122.0 68.0 109597;1020.0 63.0 109598;1034.0 49.0 109599;1026.0 31.0 109600;689.0 20.0 109601;368.0 28.0 109602;386.0 25.0 109603;8000.0 240.0 109476;535.0 38.0 109605;540.0 14.0 109606;449.0 15.0 109607;380.0 21.0 109608;165.0 12.0 109609;5846.0 195.0 109517;23227.0 746.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 875;109582 905;109584 844;109591 869;109592 858;109594 862;109595 895;109596 839;109597 868;109598 893;109599 872;109600 884;109601 848;109602 870;109603 913;109476 821;109605 846;109606 860;109607 902;109608 894;109609 884;109517 870;109524 828
data,1241475900,761783.0;27054.0;763012.0;33516.0;722066.0;28888.0;767893.0;36258.0;1.23686017043;1.12652379778;1.3295446506,6948.0 219.0 109577;99497.0 5828.0 109582;4116.0 154.0 109584;9405.0 556.0 109591;2305.0 129.0 109592;1782.0 69.0 109594;1604.0 54.0 109595;1469.0 62.0 109596;1128.0 70.0 109597;1033.0 63.0 109598;1044.0 49.0 109599;1037.0 31.0 109600;699.0 20.0 109601;383.0 28.0 109602;400.0 25.0 109603;8014.0 241.0 109476;550.0 38.0 109605;551.0 14.0 109606;455.0 15.0 109607;395.0 22.0 109608;178.0 12.0 109609;5854.0 196.0 109517;23235.0 746.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 901;109582 878;109584 884;109591 909;109592 915;109594 861;109595 814;109596 869;109597 878;109598 859;109599 888;109600 831;109601 904;109602 846;109603 892;109476 857;109605 876;109606 837;109607 841;109608 888;109609 837;109517 834;109524 901
