
New Run at  02/09/2015 03:30:25
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241452500,668384.0;22563.0;670890.0;28807.0;634685.0;23721.0;671925.0;30964.0;1.27196720992;1.10714361751;1.3651031238,8263.0 108.0 109536;6317.0 187.0 109476;4752.0 146.0 109575;2858.0 91.0 109577;3768.0 74.0 109578;3111.0 105.0 109580;5262.0 144.0 109517;36219.0 2081.0 109582;2668.0 68.0 109581;3816.0 131.0 109584;2630.0 69.0 109585;2267.0 29.0 109586;105874.0 3884.0 109524;1003.0 46.0 109591;844.0 35.0 109592;2165.0 41.0 109588;329.0 15.0 109594;177.0 6.0 109595;60.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,669391.0;22592.0;671958.0;28871.0;635766.0;23812.0;673015.0;31052.0;1.27304831822;1.10974645097;1.36706770323,8281.0 108.0 109536;6332.0 188.0 109476;4766.0 146.0 109575;2874.0 92.0 109577;3789.0 76.0 109578;3133.0 106.0 109580;5279.0 145.0 109517;36984.0 2132.0 109582;2677.0 68.0 109581;3833.0 133.0 109584;2647.0 69.0 109585;2279.0 29.0 109586;2181.0 42.0 109588;1022.0 46.0 109591;875.0 35.0 109592;105889.0 3884.0 109524;347.0 15.0 109594;189.0 6.0 109595;74.0 9.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,670510.0;22639.0;673074.0;28942.0;636837.0;23883.0;674079.0;31120.0;1.27354338501;1.11073027791;1.36734091892,8293.0 108.0 109536;6350.0 188.0 109476;4785.0 146.0 109575;2886.0 93.0 109577;3813.0 76.0 109578;3145.0 106.0 109580;5295.0 146.0 109517;37810.0 2191.0 109582;2688.0 69.0 109581;3857.0 135.0 109584;2665.0 70.0 109585;2298.0 29.0 109586;105903.0 3885.0 109524;1033.0 46.0 109591;895.0 38.0 109592;2192.0 42.0 109588;366.0 15.0 109594;201.0 6.0 109595;92.0 11.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,671553.0;22678.0;674180.0;29014.0;637928.0;23954.0;675136.0;31188.0;1.27440446551;1.11194145859;1.36795497064,8308.0 108.0 109536;6371.0 188.0 109476;4805.0 148.0 109575;2903.0 96.0 109577;3836.0 78.0 109578;3159.0 106.0 109580;5309.0 146.0 109517;38601.0 2250.0 109582;2706.0 69.0 109581;3872.0 135.0 109584;2687.0 71.0 109585;2317.0 29.0 109586;105917.0 3886.0 109524;1046.0 46.0 109591;913.0 39.0 109592;2215.0 43.0 109588;380.0 16.0 109594;216.0 7.0 109595;112.0 11.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
data,1241453400,672666.0;22724.0;675261.0;29074.0;638987.0;24014.0;676197.0;31243.0;1.27452340365;1.11246710958;1.36771051348,8322.0 108.0 109536;6387.0 189.0 109476;4830.0 149.0 109575;2921.0 96.0 109577;3848.0 78.0 109578;3182.0 107.0 109580;5327.0 147.0 109517;39377.0 2296.0 109582;2725.0 71.0 109581;3897.0 135.0 109584;2702.0 71.0 109585;2331.0 29.0 109586;2226.0 43.0 109588;1065.0 46.0 109591;927.0 41.0 109592;105938.0 3888.0 109524;390.0 17.0 109594;232.0 7.0 109595;127.0 14.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673736.0;22761.0;676306.0;29134.0;640087.0;24068.0;677285.0;31293.0;1.27513242817;1.1130108832;1.36764744304,8341.0 109.0 109536;6402.0 189.0 109476;4845.0 151.0 109575;2939.0 97.0 109577;3867.0 79.0 109578;3192.0 107.0 109580;2744.0 72.0 109581;40115.0 2344.0 109582;5340.0 147.0 109517;3907.0 135.0 109584;2718.0 71.0 109585;2347.0 29.0 109586;2249.0 44.0 109588;1083.0 47.0 109591;945.0 41.0 109592;105958.0 3889.0 109524;408.0 17.0 109594;252.0 8.0 109595;147.0 16.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674828.0;22804.0;677371.0;29203.0;641165.0;24110.0;678298.0;31338.0;1.27580097802;1.11278039363;1.36720236646,8359.0 109.0 109536;6422.0 190.0 109476;4859.0 151.0 109575;2950.0 97.0 109577;3883.0 79.0 109578;3206.0 109.0 109580;2761.0 73.0 109581;40887.0 2403.0 109582;5358.0 147.0 109517;3928.0 135.0 109584;2733.0 71.0 109585;2362.0 29.0 109586;105973.0 3889.0 109524;1104.0 48.0 109591;961.0 42.0 109592;2258.0 45.0 109588;427.0 17.0 109594;258.0 9.0 109595;175.0 18.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675888.0;22831.0;678394.0;29258.0;642276.0;24171.0;679352.0;31392.0;1.27676932268;1.11409628535;1.3679616716,8375.0 109.0 109536;6441.0 190.0 109476;4876.0 151.0 109575;2957.0 98.0 109577;3905.0 79.0 109578;3219.0 110.0 109580;2779.0 73.0 109581;41621.0 2449.0 109582;5376.0 148.0 109517;3939.0 135.0 109584;2747.0 71.0 109585;2372.0 29.0 109586;2275.0 45.0 109588;1125.0 49.0 109591;974.0 42.0 109592;105996.0 3890.0 109524;443.0 17.0 109594;273.0 9.0 109595;194.0 22.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676900.0;22870.0;679414.0;29319.0;643318.0;24211.0;680404.0;31445.0;1.27724147099;1.11389787157;1.3678645376,8392.0 109.0 109536;6456.0 190.0 109476;4885.0 152.0 109575;2970.0 99.0 109577;3919.0 79.0 109578;3236.0 110.0 109580;2803.0 75.0 109581;42379.0 2501.0 109582;5389.0 148.0 109517;3955.0 136.0 109584;2757.0 72.0 109585;2390.0 30.0 109586;2292.0 45.0 109588;1135.0 50.0 109591;990.0 42.0 109592;106003.0 3890.0 109524;455.0 17.0 109594;293.0 10.0 109595;208.0 22.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677913.0;22915.0;680489.0;29383.0;644391.0;24255.0;681456.0;31497.0;1.27740651406;1.11354023418;1.36736818682,8405.0 109.0 109536;6471.0 190.0 109476;4902.0 153.0 109575;2986.0 100.0 109577;3935.0 79.0 109578;3251.0 110.0 109580;5406.0 151.0 109517;43139.0 2552.0 109582;2825.0 78.0 109581;3970.0 137.0 109584;2778.0 73.0 109585;2408.0 30.0 109586;106022.0 3890.0 109524;1158.0 51.0 109591;1000.0 42.0 109592;2316.0 45.0 109588;470.0 17.0 109594;311.0 12.0 109595;229.0 22.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678995.0;22963.0;681512.0;29438.0;645448.0;24303.0;682533.0;31555.0;1.27724068526;1.11336247041;1.36704396149,8416.0 109.0 109536;6489.0 190.0 109476;4921.0 153.0 109575;3001.0 102.0 109577;3951.0 79.0 109578;3268.0 112.0 109580;2846.0 78.0 109581;43887.0 2594.0 109582;5418.0 152.0 109517;3991.0 137.0 109584;2792.0 74.0 109585;2419.0 30.0 109586;106046.0 3891.0 109524;1170.0 51.0 109591;1015.0 44.0 109592;2326.0 47.0 109588;487.0 17.0 109594;323.0 12.0 109595;239.0 24.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,680109.0;23008.0;682570.0;29508.0;646499.0;24342.0;683651.0;31622.0;1.27788635132;1.11298177771;1.36727078517,8432.0 110.0 109536;6510.0 190.0 109476;4936.0 153.0 109575;3013.0 102.0 109577;3976.0 80.0 109578;3281.0 114.0 109580;5442.0 153.0 109517;44655.0 2655.0 109582;2858.0 78.0 109581;4000.0 137.0 109584;2809.0 76.0 109585;2440.0 30.0 109586;2346.0 47.0 109588;1184.0 52.0 109591;1027.0 44.0 109592;106061.0 3892.0 109524;499.0 17.0 109594;333.0 12.0 109595;261.0 24.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,681174.0;23055.0;683624.0;29573.0;647484.0;24367.0;684715.0;31682.0;1.27811819813;1.11190058461;1.36708552178,8446.0 110.0 109536;6526.0 192.0 109476;4952.0 153.0 109575;3031.0 103.0 109577;3997.0 81.0 109578;3299.0 116.0 109580;2881.0 79.0 109581;45381.0 2706.0 109582;5466.0 154.0 109517;4016.0 137.0 109584;2827.0 76.0 109585;2456.0 30.0 109586;106078.0 3892.0 109524;1207.0 54.0 109591;1047.0 44.0 109592;2361.0 48.0 109588;518.0 17.0 109594;352.0 14.0 109595;276.0 25.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,682242.0;23101.0;684665.0;29655.0;648479.0;24406.0;685810.0;31739.0;1.27916766503;1.11149717174;1.36677522411,8466.0 111.0 109536;6546.0 192.0 109476;4969.0 155.0 109575;3053.0 103.0 109577;4014.0 82.0 109578;3316.0 118.0 109580;2893.0 79.0 109581;46116.0 2769.0 109582;5482.0 155.0 109517;4031.0 140.0 109584;2845.0 77.0 109585;2464.0 31.0 109586;2374.0 50.0 109588;1230.0 56.0 109591;1063.0 44.0 109592;106090.0 3892.0 109524;533.0 17.0 109594;373.0 15.0 109595;300.0 27.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,683283.0;23142.0;685683.0;29716.0;648970.0;24420.0;686904.0;31795.0;1.27957779166;1.11101715521;1.36666637826,8477.0 111.0 109536;6561.0 193.0 109476;4985.0 156.0 109575;3074.0 103.0 109577;4031.0 82.0 109578;3333.0 118.0 109580;2910.0 79.0 109581;46858.0 2827.0 109582;5506.0 155.0 109517;4046.0 140.0 109584;2861.0 77.0 109585;2480.0 31.0 109586;2385.0 50.0 109588;1245.0 56.0 109591;1077.0 44.0 109592;106099.0 3892.0 109524;543.0 17.0 109594;389.0 15.0 109595;314.0 27.0 109596;2.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,684265.0;23188.0;686742.0;29771.0;649453.0;24450.0;687913.0;31844.0;1.27926597384;1.11094400828;1.36601394644,8495.0 112.0 109536;6571.0 193.0 109476;4996.0 157.0 109575;3084.0 103.0 109577;4047.0 82.0 109578;3349.0 119.0 109580;5525.0 155.0 109517;47627.0 2874.0 109582;2926.0 80.0 109581;4064.0 141.0 109584;2879.0 77.0 109585;2495.0 31.0 109586;2396.0 50.0 109588;1262.0 57.0 109591;1095.0 45.0 109592;106115.0 3892.0 109524;560.0 17.0 109594;400.0 15.0 109595;338.0 27.0 109596;11.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,685256.0;23230.0;687770.0;29828.0;650429.0;24526.0;688890.0;31907.0;1.2793357709;1.11232184003;1.36628005597,8514.0 112.0 109536;6585.0 194.0 109476;5010.0 158.0 109575;3107.0 104.0 109577;4060.0 82.0 109578;3360.0 120.0 109580;5547.0 155.0 109517;48377.0 2918.0 109582;2941.0 80.0 109581;4087.0 142.0 109584;2895.0 77.0 109585;2509.0 33.0 109586;2411.0 50.0 109588;1273.0 57.0 109591;1106.0 47.0 109592;106119.0 3892.0 109524;571.0 20.0 109594;408.0 16.0 109595;358.0 27.0 109596;25.0 2.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,686227.0;23269.0;688781.0;29889.0;651424.0;24609.0;689902.0;31988.0;1.27973576801;1.11409004433;1.36738170654,8530.0 112.0 109536;6599.0 194.0 109476;5029.0 160.0 109575;3119.0 104.0 109577;4075.0 82.0 109578;3377.0 121.0 109580;2952.0 80.0 109581;49093.0 2965.0 109582;5561.0 155.0 109517;4104.0 144.0 109584;2915.0 78.0 109585;2521.0 33.0 109586;106133.0 3892.0 109524;1284.0 57.0 109591;1118.0 47.0 109592;2439.0 51.0 109588;590.0 22.0 109594;419.0 17.0 109595;376.0 30.0 109596;40.0 3.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
data,1241456700,687196.0;23301.0;689791.0;29949.0;651781.0;24626.0;690863.0;32061.0;1.28047429682;1.11429002282;1.36864619072,8545.0 113.0 109536;6622.0 195.0 109476;5050.0 160.0 109575;3138.0 104.0 109577;4094.0 82.0 109578;3389.0 121.0 109580;2968.0 80.0 109581;49806.0 3013.0 109582;5575.0 157.0 109517;4114.0 145.0 109584;2937.0 80.0 109585;2541.0 33.0 109586;2454.0 52.0 109588;1296.0 57.0 109591;1131.0 47.0 109592;106146.0 3892.0 109524;605.0 23.0 109594;431.0 17.0 109595;387.0 30.0 109596;55.0 6.0 109597;0.0 0.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 16272,109536 954;109476 975;109575 1032;109577 1055;109578 976;109580 1006;109581 987;109582 1004;109517 1013;109584 992;109585 798;109586 1004;109588 1037;109591 1051;109592 948;109524 1031;109594 1026;109595 953;109596 988;109597 991;109598 179
data,1241457000,688163.0;23336.0;690797.0;30009.0;652428.0;24661.0;691850.0;32144.0;1.2810497117;1.11466148291;1.37010192498,8563.0 113.0 109536;6631.0 195.0 109476;5061.0 161.0 109575;3155.0 106.0 109577;4107.0 82.0 109578;3402.0 121.0 109580;5589.0 158.0 109517;50537.0 3062.0 109582;2987.0 81.0 109581;4129.0 146.0 109584;2941.0 80.0 109585;2552.0 33.0 109586;2474.0 52.0 109588;1309.0 57.0 109591;1145.0 47.0 109592;106158.0 3892.0 109524;619.0 23.0 109594;448.0 17.0 109595;411.0 33.0 109596;62.0 7.0 109597;10.0 1.0 109598,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 9139;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000,109536 1065;109476 1045;109575 1009;109577 1008;109578 964;109580 982;109517 979;109582 1015;109581 965;109584 1052;109585 321;109586 976;109588 982;109591 1031;109592 942;109524 931;109594 1018;109595 1015;109596 1046;109597 1007;109598 647
